10633,837.8999633789062,397.79998779296875,73.79998779296875,175.5,0.9707438945770264
10633,990.8999633789062,474.7499694824219,97.20001220703125,207.89999389648438,0.9658527374267578
10633,539.5499877929688,315.4499816894531,50.39996337890625,189.44998168945312,0.9468283653259277
10633,569.25,217.12498474121094,47.699951171875,147.59999084472656,0.9426403045654297
10633,458.9999694824219,206.09999084472656,80.10000610351562,136.34999084472656,0.9333515167236328
10633,850.949951171875,324.67498779296875,70.20001220703125,189.2249755859375,0.9218130111694336
10633,793.3499755859375,318.5999755859375,121.5,166.95001220703125,0.914792537689209
10633,470.2499694824219,475.1999816894531,96.30001831054688,222.29995727539062,0.9134445190429688
10633,422.54998779296875,197.3249969482422,66.14999389648438,113.39997863769531,0.9112608432769775
10633,509.39996337890625,233.77499389648438,70.20001220703125,129.5999755859375,0.870854377746582
