10721,504.89996337890625,401.6249694824219,92.70001220703125,179.77499389648438,0.9634137153625488
10721,568.7999877929688,315.2249755859375,127.79998779296875,168.97500610351562,0.9609925746917725
10721,319.9499816894531,312.5249938964844,103.5,179.77499389648438,0.9585733413696289
10721,959.3999633789062,492.29998779296875,70.20001220703125,210.5999755859375,0.9551417827606201
10721,711.8999633789062,264.5999755859375,69.29998779296875,156.60000610351562,0.9546542167663574
10721,420.29998779296875,226.79998779296875,52.199981689453125,133.19998168945312,0.9483158588409424
10721,918.8999633789062,394.42498779296875,73.79998779296875,186.9749755859375,0.9415433406829834
10721,352.1249694824219,207.56248474121094,46.350006103515625,133.53749084472656,0.9254350662231445
10721,191.36248779296875,455.39996337890625,73.6875,191.70001220703125,0.9042544364929199
10721,537.75,231.29998779296875,52.199951171875,117.0,0.8825502395629883
