11081,709.199951171875,446.6249694824219,92.70001220703125,167.62503051757812,0.965364933013916
11081,857.2499389648438,494.0999755859375,52.20001220703125,186.29998779296875,0.9473884105682373
11081,648.449951171875,269.7749938964844,76.5,160.19998168945312,0.9395396709442139
11081,752.3999633789062,264.1499938964844,56.70001220703125,123.75,0.9167087078094482
11081,881.0999755859375,255.14999389648438,52.199951171875,122.8499755859375,0.9114646911621094
11081,489.5999755859375,224.88748168945312,69.29998779296875,129.71249389648438,0.9065160751342773
11081,659.699951171875,333.2249755859375,80.10003662109375,171.22500610351562,0.9042963981628418
11081,756.8999633789062,350.0999755859375,82.79998779296875,177.29998779296875,0.9008967876434326
11081,761.3999633789062,253.12498474121094,63.0,109.80000305175781,0.8561193943023682
11081,521.5499877929688,212.39999389648438,44.0999755859375,112.5,0.8551788330078125
