11114,822.5999755859375,514.3499755859375,72.0,194.39996337890625,0.968820333480835
11114,438.29998779296875,351.4499816894531,125.0999755859375,170.10000610351562,0.9561560153961182
11114,750.1499633789062,305.3249816894531,54.9000244140625,160.875,0.9542274475097656
11114,671.8499755859375,424.3499755859375,53.0999755859375,174.5999755859375,0.9532537460327148
11114,1038.5999755859375,297.0,48.5999755859375,136.3499755859375,0.9493141174316406
11114,863.5499877929688,272.92498779296875,40.49993896484375,152.54998779296875,0.9414899349212646
11114,440.0999755859375,360.2249755859375,101.70001220703125,190.57501220703125,0.9351816177368164
11114,573.2999877929688,262.3499755859375,115.199951171875,159.30001831054688,0.9219503402709961
11114,557.5499877929688,209.24998474121094,90.89996337890625,113.40000915527344,0.9006643295288086
11114,559.3499755859375,197.99998474121094,75.5999755859375,113.40000915527344,0.11224979162216187
