10762,837.449951171875,339.29998779296875,72.0,172.3499755859375,0.9546542167663574
10762,790.199951171875,487.3499755859375,71.10003662109375,225.89996337890625,0.9502887725830078
10762,468.4499816894531,233.09999084472656,53.999969482421875,128.6999969482422,0.9493141174316406
10762,660.5999755859375,384.9749755859375,68.39996337890625,200.92498779296875,0.9459972381591797
10762,383.17498779296875,279.0,76.94998168945312,186.74996948242188,0.9430046081542969
10762,260.0999755859375,284.625,58.5,200.4749755859375,0.9396998882293701
10762,242.99998474121094,209.92498779296875,68.40000915527344,128.25,0.9312186241149902
10762,585.449951171875,426.5999755859375,62.10003662109375,199.79998779296875,0.8986320495605469
10762,789.7499389648438,270.0,75.60003662109375,186.29998779296875,0.8866076469421387
10762,747.449951171875,286.1999816894531,63.9000244140625,168.75,0.8378701210021973
10762,616.0499877929688,567.0,75.5999755859375,169.199951171875,0.3848903179168701
