10767,463.04998779296875,236.47499084472656,82.79998779296875,125.99998474121094,0.9668283462524414
10767,721.3499755859375,500.8499755859375,128.70001220703125,216.89996337890625,0.9624552726745605
10767,233.99998474121094,287.54998779296875,70.19999694824219,202.94998168945312,0.9605050086975098
10767,829.7999877929688,338.8499755859375,75.5999755859375,171.45001220703125,0.9561169147491455
10767,357.29998779296875,284.8499755859375,64.35000610351562,181.79998779296875,0.9488034248352051
10767,242.77499389648438,212.84999084472656,63.899993896484375,134.09999084472656,0.9385929107666016
10767,679.0499877929688,392.8499755859375,93.5999755859375,194.4000244140625,0.9245967864990234
10767,590.8499755859375,431.3249816894531,59.39996337890625,198.67501831054688,0.8962440490722656
10767,791.9999389648438,276.0749816894531,135.9000244140625,173.25,0.8943252563476562
10767,760.4999389648438,278.0999755859375,72.9000244140625,175.95001220703125,0.8835797309875488
10767,607.5,567.8999633789062,75.5999755859375,158.4000244140625,0.8362026214599609
