11055,535.5,270.0,103.5,145.3499755859375,0.9610433578491211
11055,748.3499755859375,334.3499755859375,73.79998779296875,139.5,0.9580671787261963
11055,676.3499755859375,276.5249938964844,100.79998779296875,117.44998168945312,0.9523003101348877
11055,970.199951171875,335.2499694824219,84.5999755859375,149.85000610351562,0.9449529647827148
11055,934.199951171875,466.1999816894531,57.5999755859375,156.60000610351562,0.9396998882293701
11055,849.1499633789062,370.79998779296875,46.79998779296875,146.25,0.938105583190918
11055,661.0499877929688,270.2249755859375,68.39996337890625,106.64999389648438,0.9331076145172119
11055,368.9999694824219,292.5,60.300018310546875,142.19998168945312,0.9211571216583252
11055,812.2499389648438,240.29998779296875,41.4000244140625,118.35000610351562,0.9109382629394531
11055,395.7749938964844,271.3499755859375,48.149993896484375,132.75,0.8542070388793945
11055,-133.53749084472656,666.449951171875,231.9749755859375,305.54998779296875,0.016297459602355957
11055,-99.11249542236328,677.2499389648438,231.52499389648438,315.45001220703125,0.014260411262512207
11055,-165.71249389648438,555.75,219.14999389648438,320.39996337890625,0.011990495026111603
11055,-37.912498474121094,688.949951171875,208.46249389648438,317.25,0.011717826128005981
