10702,884.699951171875,407.2499694824219,88.20001220703125,175.50003051757812,0.9653806686401367
10702,568.7999877929688,296.3249816894531,105.29998779296875,188.77499389648438,0.9590423107147217
10702,482.8499755859375,388.3499755859375,70.20001220703125,189.9000244140625,0.9546332359313965
10702,962.9999389648438,485.9999694824219,99.00006103515625,215.10000610351562,0.9454400539398193
10702,415.3499755859375,321.7499694824219,81.45001220703125,195.75003051757812,0.9454400539398193
10702,420.9749755859375,233.54998779296875,81.22500610351562,106.64999389648438,0.9318625926971436
10702,376.1999816894531,249.97499084472656,49.04998779296875,128.6999969482422,0.9128050804138184
10702,180.67498779296875,463.9499816894531,78.97500610351562,172.80001831054688,0.889042854309082
10702,470.2499694824219,223.64999389648438,81.00003051757812,133.64999389648438,0.8855280876159668
10702,513.8999633789062,268.42498779296875,89.10003662109375,156.14999389648438,0.8597784042358398
