10500,1127.699951171875,447.7499694824219,149.4000244140625,185.39999389648438,0.9687936305999756
10500,356.8499755859375,322.1999816894531,127.35000610351562,162.0,0.9668433666229248
10500,97.59374237060547,331.1999816894531,116.83124542236328,173.25,0.9595112800598145
10500,908.0999755859375,219.59999084472656,68.39996337890625,122.84999084472656,0.9531915187835693
10500,1175.39990234375,433.3499755859375,104.4000244140625,160.20001220703125,0.9469699859619141
10500,383.8499755859375,267.0749816894531,94.5,110.25,0.9468774795532227
10500,1156.5,247.94998168945312,75.5999755859375,145.35000610351562,0.9468531608581543
10500,1098.89990234375,333.8999938964844,57.60009765625,141.29998779296875,0.9332928657531738
10500,985.4999389648438,397.3499755859375,75.60003662109375,148.5,0.9175992012023926
10500,765.449951171875,469.3499755859375,101.70001220703125,183.5999755859375,0.9160966873168945
10500,784.7999877929688,612.0,63.89996337890625,119.699951171875,0.08025410771369934
