10144,485.9999694824219,280.3499755859375,65.69998168945312,166.95001220703125,0.9527254104614258
10144,577.3499755859375,298.79998779296875,54.9000244140625,163.3499755859375,0.9517288208007812
10144,488.6999816894531,425.4749755859375,82.80001831054688,162.67498779296875,0.9488034248352051
10144,701.5499877929688,233.77499389648438,49.5,135.44998168945312,0.9356689453125
10144,709.199951171875,357.5249938964844,66.60003662109375,145.57498168945312,0.9328358173370361
10144,948.5999755859375,338.8499755859375,82.7999267578125,173.25,0.9283919334411621
10144,239.62498474121094,464.8499755859375,132.3000030517578,159.29998779296875,0.9244952201843262
10144,487.79998779296875,356.17498779296875,93.5999755859375,172.125,0.9236903190612793
10144,952.199951171875,212.5124969482422,64.79998779296875,131.28749084472656,0.9031636714935303
10144,346.2749938964844,424.79998779296875,60.75,153.0,0.8734102249145508
