11229,578.699951171875,333.8999938964844,78.29998779296875,184.49996948242188,0.9639339447021484
11229,738.8999633789062,354.3749694824219,64.79998779296875,172.12503051757812,0.9610433578491211
11229,845.5499877929688,364.04998779296875,70.199951171875,150.75,0.9561748504638672
11229,107.15624237060547,505.79998779296875,119.41873931884766,195.29998779296875,0.9560966491699219
11229,346.2749938964844,420.29998779296875,100.79998779296875,174.5999755859375,0.9507761001586914
11229,628.199951171875,233.09999084472656,56.70001220703125,131.3999786376953,0.9498014450073242
11229,733.949951171875,200.6999969482422,63.0,127.79997253417969,0.9474115371704102
11229,1159.199951171875,391.4999694824219,73.800048828125,161.10000610351562,0.9318323135375977
11229,265.2749938964844,342.8999938964844,103.04998779296875,181.35000610351562,0.925990104675293
11229,286.42498779296875,343.3499755859375,66.14999389648438,171.9000244140625,0.7125897407531738
