11050,995.3999633789062,332.3249816894531,84.60003662109375,146.92498779296875,0.962925910949707
11050,776.2499389648438,329.3999938964844,47.70001220703125,153.44998168945312,0.9571301937103271
11050,854.5499877929688,347.6249694824219,64.79998779296875,147.375,0.9551417827606201
11050,497.6999816894531,270.4499816894531,98.10000610351562,143.54998779296875,0.9547519683837891
11050,695.699951171875,274.04998779296875,63.9000244140625,121.5,0.953700065612793
11050,652.0499877929688,267.75,65.699951171875,106.19998168945312,0.9255695343017578
11050,948.5999755859375,467.9999694824219,90.0,158.39999389648438,0.9118714332580566
11050,364.4999694824219,301.2749938964844,54.45001220703125,144.89999389648438,0.903594970703125
11050,791.5499877929688,239.62498474121094,45.89996337890625,113.40000915527344,0.8908860683441162
11050,381.3749694824219,289.125,50.4000244140625,143.0999755859375,0.8817291259765625
11050,-53.662498474121094,679.4999389648438,216.11248779296875,340.20001220703125,0.012331321835517883
11050,-170.77499389648438,550.3499755859375,231.46875,334.79998779296875,0.011062301695346832
11050,-138.2624969482422,648.8999633789062,249.75,318.5999755859375,0.010312691330909729
