10771,312.29998779296875,283.7249755859375,103.04998779296875,183.375,0.9663248062133789
10771,677.699951171875,398.2499694824219,121.5,189.89999389648438,0.965364933013916
10771,221.28749084472656,294.75,73.01249694824219,197.0999755859375,0.9566431045532227
10771,716.3999633789062,493.64996337890625,95.4000244140625,225.0,0.9468283653259277
10771,490.04998779296875,231.29998779296875,54.0,130.94998168945312,0.9444153308868408
10771,837.449951171875,328.4999694824219,67.5,179.10000610351562,0.9411582946777344
10771,774.8999633789062,283.7249755859375,81.0,175.5,0.9191741943359375
10771,582.75,428.3999938964844,62.99993896484375,198.89999389648438,0.9161365032196045
10771,247.04998779296875,212.62498474121094,57.600006103515625,135.4499969482422,0.9151613712310791
10771,819.8999633789062,289.3499755859375,109.79998779296875,166.95001220703125,0.8683576583862305
10771,602.0999755859375,567.8999633789062,81.0,156.5999755859375,0.30933821201324463
