10865,709.199951171875,288.0,123.29998779296875,156.14999389648438,0.9687795639038086
10865,220.61248779296875,253.79998779296875,85.16250610351562,175.04998779296875,0.9634304046630859
10865,135.67498779296875,419.3999938964844,77.40000915527344,202.49996948242188,0.9605398178100586
10865,381.1499938964844,281.92498779296875,134.54995727539062,159.75,0.9541873931884766
10865,885.1499633789062,336.3749694824219,67.04998779296875,186.52499389648438,0.9497785568237305
10865,576.8999633789062,354.1499938964844,63.0,168.29995727539062,0.9439277648925781
10865,1092.5999755859375,405.4499816894531,70.199951171875,270.8999938964844,0.9420561790466309
10865,449.0999755859375,361.3499755859375,59.399993896484375,190.3499755859375,0.9175128936767578
10865,352.79998779296875,270.8999938964844,97.64999389648438,127.79998779296875,0.9036827087402344
10865,431.7749938964844,263.92498779296875,96.52499389648438,121.94998168945312,0.8516266345977783
