10836,256.9499816894531,274.5,98.54998779296875,171.89999389648438,0.9692811965942383
10836,846.449951171875,264.1499938964844,60.29998779296875,158.8499755859375,0.9595298767089844
10836,945.8999633789062,290.4749755859375,57.5999755859375,180.22500610351562,0.9570920467376709
10836,686.699951171875,405.8999938964844,147.60003662109375,167.39999389648438,0.9556493759155273
10836,444.3749694824219,271.125,60.524993896484375,180.89996337890625,0.951263427734375
10836,791.0999755859375,461.6999816894531,144.89996337890625,216.89999389648438,0.9318015575408936
10836,224.66249084472656,242.99998474121094,53.21250915527344,131.40000915527344,0.9211215972900391
10836,312.5249938964844,270.67498779296875,74.25,130.5,0.9157276153564453
10836,752.8499755859375,370.3499755859375,101.70001220703125,167.8499755859375,0.8898601531982422
10836,363.1499938964844,459.89996337890625,56.699981689453125,209.70001220703125,0.8759021759033203
10836,444.8249816894531,270.4499816894531,52.42498779296875,145.79998779296875,0.04405340552330017
