10254,570.5999755859375,500.39996337890625,100.79998779296875,195.29998779296875,0.9707307815551758
10254,760.0499877929688,386.54998779296875,120.5999755859375,153.0,0.9648771286010742
10254,1126.7999267578125,395.7749938964844,72.0,162.67495727539062,0.9619503021240234
10254,468.4499816894531,295.6499938964844,87.30001831054688,156.5999755859375,0.9610269069671631
10254,303.29998779296875,360.2249755859375,101.25,163.57501220703125,0.9595112800598145
10254,669.5999755859375,224.54998779296875,62.0999755859375,147.14999389648438,0.9483394622802734
10254,490.04998779296875,465.29998779296875,90.0,167.39996337890625,0.9478521347045898
10254,389.6999816894531,367.1999816894531,89.54998779296875,179.10000610351562,0.937159538269043
10254,606.5999755859375,295.42498779296875,63.89996337890625,181.57498168945312,0.9317386150360107
10254,776.2499389648438,200.1374969482422,71.10003662109375,129.2624969482422,0.93109130859375
