87061,1062.0,365.8499755859375,129.5999755859375,217.79998779296875,0.9605226516723633
87061,907.199951171875,289.5749816894531,88.20001220703125,204.97500610351562,0.9386208057403564
87061,821.699951171875,326.0249938964844,70.20001220703125,193.27499389648438,0.902796745300293
87061,719.0999755859375,398.2499694824219,92.70001220703125,245.69998168945312,0.8884506225585938
87061,716.8499755859375,379.79998779296875,88.20001220703125,206.0999755859375,0.8724689483642578
87061,956.699951171875,371.0249938964844,129.5999755859375,228.37496948242188,0.8668923377990723
87061,925.199951171875,212.06248474121094,66.5999755859375,180.78749084472656,0.8584747314453125
87061,771.2999877929688,279.0,90.0,216.89996337890625,0.8404016494750977
87061,400.4999694824219,558.8999633789062,94.95001220703125,165.5999755859375,0.8379979133605957
87061,-49.66874694824219,688.4999389648438,179.26873779296875,292.5,0.010411441326141357
87061,-100.18124389648438,685.7999877929688,192.59999084472656,296.99993896484375,0.01028633862733841
87061,365.8499755859375,569.699951171875,139.04998779296875,283.5,0.010073035955429077
