87054,701.9999389648438,372.5999755859375,93.60003662109375,225.0,0.9229984283447266
87054,902.2499389648438,274.04998779296875,89.54998779296875,191.69998168945312,0.9181630611419678
87054,1011.5999755859375,351.67498779296875,100.7999267578125,221.625,0.9180479049682617
87054,785.699951171875,269.0999755859375,67.5,190.35000610351562,0.9161758422851562
87054,812.699951171875,310.5,72.9000244140625,174.5999755859375,0.9099240303039551
87054,416.4749755859375,469.79998779296875,85.27499389648438,256.5,0.8842005729675293
87054,1072.7999267578125,348.0749816894531,97.2000732421875,198.22500610351562,0.8684754371643066
87054,848.2499389648438,219.8249969482422,96.75,151.6499786376953,0.8668403625488281
87054,727.6499633789062,348.9749755859375,72.9000244140625,204.5250244140625,0.8355739116668701
87054,205.1999969482422,398.2499694824219,180.8999786376953,129.60000610351562,0.021899141371250153
