87089,986.3999633789062,420.29998779296875,122.39996337890625,306.89996337890625,0.931549072265625
87089,1049.39990234375,307.3499755859375,138.60009765625,281.70001220703125,0.8626532554626465
87089,833.3999633789062,341.0999755859375,106.20001220703125,240.29998779296875,0.7793655395507812
87089,701.5499877929688,437.3999938964844,189.89996337890625,306.8999938964844,0.7566988468170166
87089,737.0999755859375,358.1999816894531,197.0999755859375,245.69998168945312,0.7517695426940918
87089,697.0499877929688,404.3249816894531,121.5,283.2749938964844,0.6533031463623047
87089,746.9999389648438,479.6999816894531,166.5,308.6999816894531,0.06761837005615234
87089,-165.2624969482422,452.92498779296875,335.4749755859375,269.77496337890625,0.030941247940063477
87089,737.9999389648438,503.0999755859375,186.29998779296875,351.89996337890625,0.02176263928413391
87089,-72.0,481.4999694824219,239.17498779296875,224.99996948242188,0.018391504883766174
