86974,1099.7999267578125,211.49998474121094,100.800048828125,178.1999969482422,0.9512412548065186
86974,934.199951171875,250.42498779296875,153.0,164.69998168945312,0.9419503211975098
86974,279.0,263.92498779296875,104.39999389648438,218.4749755859375,0.9071767330169678
86974,409.4999694824219,156.8249969482422,121.50003051757812,177.74998474121094,0.9032397270202637
86974,403.8749694824219,97.14374542236328,83.47500610351562,165.65625,0.841583251953125
86974,494.9999694824219,274.9499816894531,99.89999389648438,258.3000183105469,0.8389949798583984
86974,576.0,382.04998779296875,107.0999755859375,197.0999755859375,0.8384742736816406
86974,503.0999755859375,530.0999755859375,99.9000244140625,191.70001220703125,0.808568000793457
86974,562.5,242.54998779296875,107.0999755859375,206.0999755859375,0.797705888748169
86974,508.9499816894531,334.3499755859375,109.80001831054688,238.95001220703125,0.6882400512695312
86974,562.949951171875,340.1999816894531,101.70001220703125,235.35000610351562,0.49370622634887695
86974,570.5999755859375,243.22499084472656,98.0999755859375,147.59999084472656,0.021372340619564056
