87114,695.699951171875,274.7249755859375,168.29998779296875,292.2750244140625,0.9405956268310547
87114,954.8999633789062,386.9999694824219,205.20001220703125,336.6000061035156,0.8848381042480469
87114,865.3499755859375,323.54998779296875,203.8499755859375,310.5,0.8640961647033691
87114,1028.699951171875,246.14999389648438,145.800048828125,329.8500061035156,0.8419990539550781
87114,1053.0,476.0999755859375,149.39990234375,293.39996337890625,0.8273260593414307
87114,-147.14999389648438,473.39996337890625,269.54998779296875,189.9000244140625,0.0660378634929657
87114,-202.49998474121094,355.7249755859375,333.4499816894531,316.57501220703125,0.0409930944442749
87114,-122.73749542236328,521.0999755859375,238.72499084472656,163.79998779296875,0.029104918241500854
87114,-226.34999084472656,281.6999816894531,337.5562438964844,381.6000061035156,0.013447418808937073
87114,-168.52499389648438,519.2999877929688,280.79998779296875,265.5,0.012559980154037476
