87097,1120.5,331.1999816894531,160.199951171875,243.89999389648438,0.9144477844238281
87097,884.699951171875,285.29998779296875,154.800048828125,291.5999755859375,0.8976573944091797
87097,708.7499389648438,354.1499938964844,135.0,303.2999572753906,0.8092646598815918
87097,791.0999755859375,416.2499694824219,157.5,326.6999816894531,0.7740421295166016
87097,1005.2999267578125,464.39996337890625,133.2000732421875,283.5,0.7623374462127686
87097,755.0999755859375,338.3999938964844,117.89996337890625,260.9999694824219,0.6951003074645996
87097,945.8999633789062,485.0999755859375,134.99993896484375,302.39996337890625,0.1398468017578125
87097,840.5999755859375,480.5999755859375,228.5999755859375,279.89996337890625,0.04187449812889099
87097,903.5999755859375,486.89996337890625,172.7999267578125,281.70001220703125,0.029455944895744324
87097,-213.97499084472656,337.2749938964844,369.2249755859375,388.1249694824219,0.01673608273267746
87097,-171.4499969482422,428.8499755859375,309.5999755859375,294.29998779296875,0.01085636392235756
