86589,625.5,438.29998779296875,173.699951171875,245.699951171875,0.9473884105682373
86589,238.94998168945312,249.52499389648438,147.60000610351562,192.14999389648438,0.9464142322540283
86589,505.79998779296875,349.6499938964844,139.5,231.29995727539062,0.8904500007629395
86589,809.9999389648438,320.3999938964844,90.9000244140625,173.24996948242188,0.8578300476074219
86589,646.199951171875,293.8499755859375,115.20001220703125,207.89999389648438,0.8510150909423828
86589,557.5499877929688,192.48748779296875,80.0999755859375,211.61248779296875,0.784172773361206
86589,562.949951171875,282.5999755859375,137.70001220703125,229.04998779296875,0.7636337280273438
86589,568.7999877929688,268.6499938964844,131.39996337890625,182.69998168945312,0.7357006072998047
86589,506.2499694824219,267.0749816894531,190.80001831054688,200.92498779296875,0.632411003112793
86589,559.7999877929688,269.0999755859375,167.39996337890625,207.45001220703125,0.03315538167953491
