87013,661.0499877929688,305.0999755859375,99.89996337890625,234.45001220703125,0.9198031425476074
87013,852.7499389648438,241.42498779296875,98.54998779296875,181.79998779296875,0.9058976173400879
87013,673.199951171875,275.17498779296875,77.4000244140625,209.02499389648438,0.8959476947784424
87013,837.8999633789062,168.29998779296875,113.39996337890625,189.0,0.8938579559326172
87013,735.7499389648438,219.37498474121094,117.9000244140625,197.09999084472656,0.8893382549285889
87013,219.2624969482422,503.54998779296875,150.18748474121094,226.79998779296875,0.8843894004821777
87013,993.5999755859375,323.9999694824219,97.199951171875,244.35000610351562,0.8837943077087402
87013,1004.3999633789062,306.0,111.60003662109375,214.199951171875,0.8770995140075684
87013,761.8499755859375,215.77499389648438,94.5,179.0999755859375,0.6242613792419434
87013,863.5499877929688,98.88749694824219,67.04998779296875,183.7124786376953,0.37624263763427734
87013,792.449951171875,215.99998474121094,63.0,176.84999084472656,0.06966546177864075
87013,-16.90312385559082,675.8999633789062,139.640625,264.5999755859375,0.02414064109325409
