86956,1052.0999755859375,255.14999389648438,162.0,170.0999755859375,0.9171504974365234
86956,351.8999938964844,312.75,167.39999389648438,224.0999755859375,0.902796745300293
86956,1035.0,212.5124969482422,167.39990234375,171.78749084472656,0.8754122257232666
86956,20.306249618530273,352.79998779296875,136.2937469482422,264.5999755859375,0.8695762157440186
86956,126.33749389648438,157.9499969482422,76.5,176.3999786376953,0.850369930267334
86956,361.5749816894531,547.6499633789062,116.77499389648438,175.5,0.846599817276001
86956,303.29998779296875,312.75,118.79998779296875,265.04998779296875,0.8298559188842773
86956,169.08749389648438,161.09999084472656,95.51248168945312,171.8999786376953,0.8249719142913818
86956,382.04998779296875,427.7249755859375,112.94998168945312,280.57501220703125,0.7687139511108398
86956,-125.66249084472656,309.5999755859375,149.54061889648438,264.1500244140625,0.11733484268188477
86956,-129.8249969482422,234.22499084472656,144.92811584472656,295.875,0.0125003382563591
