86979,1061.0999755859375,207.22499084472656,147.5999755859375,191.24998474121094,0.965364933013916
86979,364.4999694824219,255.82498168945312,96.75,218.47500610351562,0.9435412883758545
86979,919.7999267578125,241.42498779296875,108.0,169.64999389648438,0.9385929107666016
86979,486.89996337890625,173.24998474121094,104.4000244140625,164.24998474121094,0.9124221801757812
86979,467.54998779296875,505.79998779296875,125.0999755859375,221.39996337890625,0.9098405838012695
86979,496.79998779296875,97.03124237060547,90.0,177.91873168945312,0.9050555229187012
86979,512.0999755859375,275.8499755859375,138.5999755859375,237.1500244140625,0.8835248947143555
86979,593.5499877929688,321.7499694824219,97.199951171875,243.44998168945312,0.8105125427246094
86979,616.0499877929688,249.52499389648438,143.0999755859375,207.89999389648438,0.7895321846008301
86979,600.2999877929688,319.7249755859375,153.89996337890625,209.4749755859375,0.6878900527954102
86979,643.4999389648438,343.3499755859375,131.4000244140625,223.6500244140625,0.6383097171783447
86979,681.7499389648438,381.1499938964844,96.300048828125,177.29995727539062,0.011088699102401733
