86855,799.199951171875,278.0999755859375,138.5999755859375,242.54998779296875,0.9483394622802734
86855,620.5499877929688,334.3499755859375,147.5999755859375,206.0999755859375,0.947340726852417
86855,218.92498779296875,162.33749389648438,161.54998779296875,257.5124816894531,0.9122772216796875
86855,337.7249755859375,239.84999084472656,142.875,193.9499969482422,0.9085872173309326
86855,-87.29999542236328,479.6999816894531,176.28749084472656,268.1999816894531,0.14890611171722412
86855,-121.94999694824219,442.3499755859375,202.33123779296875,291.5999755859375,0.09940946102142334
86855,-43.70624923706055,596.699951171875,224.83123779296875,324.9000244140625,0.06177473068237305
86855,-157.72499084472656,262.79998779296875,176.79373168945312,310.04998779296875,0.03787703812122345
86855,-77.8499984741211,594.8999633789062,226.125,304.20001220703125,0.03565943241119385
86855,-83.58749389648438,563.3999633789062,189.78749084472656,254.70001220703125,0.022685766220092773
86855,-157.16249084472656,379.79998779296875,238.7249755859375,344.699951171875,0.021566972136497498
86855,-21.881248474121094,597.1499633789062,112.83749389648438,149.4000244140625,0.011737272143363953
