86716,62.60624694824219,215.8874969482422,146.64373779296875,315.56243896484375,0.9572007656097412
86716,480.14996337890625,201.93748474121094,93.60003662109375,265.1624755859375,0.9449772834777832
86716,692.5499877929688,217.5749969482422,157.5,263.02496337890625,0.9318015575408936
86716,886.0499877929688,174.03749084472656,177.74993896484375,295.3125,0.8824381828308105
86716,558.449951171875,472.4999694824219,146.70001220703125,253.80001831054688,0.8770177364349365
86716,148.83749389648438,294.5249938964844,268.3125,290.4750061035156,0.8630771636962891
86716,202.27499389648438,428.3999938964844,219.14999389648438,321.2999572753906,0.25820446014404297
86716,199.79998779296875,512.0999755859375,169.64999389648438,322.20001220703125,0.2528529167175293
86716,-148.5,270.0,209.9812469482422,311.39996337890625,0.1743214726448059
86716,842.3999633789062,176.5124969482422,174.5999755859375,209.5874786376953,0.08853554725646973
86716,-215.3249969482422,457.1999816894531,265.9499816894531,407.6999816894531,0.01126386970281601
