87005,615.5999755859375,307.79998779296875,121.5,240.75,0.9271824359893799
87005,565.199951171875,304.6499938964844,168.29998779296875,191.69998168945312,0.8937959671020508
87005,266.3999938964844,521.5499877929688,122.8499755859375,200.699951171875,0.8932197093963623
87005,902.699951171875,341.9999694824219,95.4000244140625,231.75003051757812,0.8886051177978516
87005,944.9999389648438,307.3499755859375,120.60003662109375,238.95001220703125,0.8832013607025146
87005,720.8999633789062,185.62498474121094,144.0,240.3000030517578,0.8779606819152832
87005,779.3999633789062,104.2874984741211,63.9000244140625,199.46249389648438,0.8243212699890137
87005,898.199951171875,239.17498779296875,91.79998779296875,188.10000610351562,0.8016567230224609
87005,793.3499755859375,182.92498779296875,109.79998779296875,197.10000610351562,0.7585086822509766
87005,792.449951171875,184.49998474121094,76.5,192.59999084472656,0.44957447052001953
87005,-97.08749389648438,344.0249938964844,241.19998168945312,195.07498168945312,0.03263689577579498
87005,69.01874542236328,698.3999633789062,145.63125610351562,278.0999755859375,0.01895064115524292
87005,102.5999984741211,696.1499633789062,137.69998168945312,250.64996337890625,0.017329752445220947
87005,24.974998474121094,699.2999877929688,172.6875,279.89996337890625,0.015392862260341644
