87066,1025.0999755859375,378.8999938964844,127.7999267578125,225.89999389648438,0.9561748504638672
87066,711.449951171875,424.79998779296875,121.5,267.29998779296875,0.9390521049499512
87066,904.4999389648438,301.04998779296875,99.0,216.45001220703125,0.9347240924835205
87066,821.699951171875,337.9499816894531,72.9000244140625,204.30001831054688,0.9164378643035889
87066,937.7999267578125,366.0749816894531,115.2000732421875,248.62496948242188,0.9124374389648438
87066,380.92498779296875,594.0,113.17498779296875,129.5999755859375,0.8808612823486328
87066,710.0999755859375,400.9499816894531,98.0999755859375,226.80001831054688,0.8416733741760254
87066,764.9999389648438,283.9499816894531,104.4000244140625,237.60000610351562,0.8282053470611572
87066,965.699951171875,249.29998779296875,106.199951171875,162.0,0.7502632141113281
87066,886.4999389648438,647.0999755859375,169.20001220703125,304.199951171875,0.02565285563468933
