86618,124.19999694824219,252.44998168945312,112.04998779296875,216.0,0.9507074356079102
86618,751.0499877929688,293.17498779296875,157.49993896484375,272.92498779296875,0.94283127784729
86618,798.7499389648438,236.02499389648438,118.79998779296875,253.57498168945312,0.9018681049346924
86618,680.8499755859375,206.3249969482422,126.89996337890625,244.34999084472656,0.8957569599151611
86618,653.8499755859375,189.56248474121094,103.5,237.4875030517578,0.8924469947814941
86618,504.89996337890625,495.4499816894531,170.0999755859375,229.49996948242188,0.8915233612060547
86618,572.3999633789062,356.8499755859375,125.0999755859375,225.9000244140625,0.7932758331298828
86618,729.449951171875,185.39999389648438,105.29998779296875,240.29998779296875,0.7483363151550293
86618,714.1499633789062,125.77499389648438,105.29998779296875,292.04998779296875,0.1901388168334961
86618,708.7499389648438,105.29999542236328,105.300048828125,253.79998779296875,0.04450953006744385
