87113,696.5999755859375,276.75,169.20001220703125,292.5,0.9182374477386475
87113,1034.0999755859375,249.29998779296875,140.4000244140625,326.70001220703125,0.8820068836212158
87113,957.5999755859375,384.29998779296875,196.199951171875,337.5,0.8786177635192871
87113,861.7499389648438,329.8499755859375,194.85003662109375,306.0,0.8655574321746826
87113,1053.0,464.8499755859375,147.5999755859375,261.89996337890625,0.8113446235656738
87113,-176.28749084472656,377.0999755859375,303.75,295.20001220703125,0.08351325988769531
87113,-152.3249969482422,446.3999938964844,278.54998779296875,217.79995727539062,0.06772828102111816
87113,-237.82498168945312,267.9749755859375,372.8249816894531,411.52496337890625,0.048147380352020264
87113,-158.96249389648438,511.1999816894531,279.67498779296875,211.49996948242188,0.010377466678619385
87113,-184.9499969482422,585.8999633789062,237.20623779296875,412.20001220703125,0.01031765341758728
