26260,1135.7999267578125,240.52499389648438,36.0,91.3499755859375,0.9551620483398438
26260,723.1499633789062,497.2499694824219,45.0,121.50003051757812,0.9527039527893066
26260,422.54998779296875,268.1999816894531,40.949981689453125,82.35000610351562,0.9493141174316406
26260,1109.699951171875,366.9749755859375,36.0,103.27499389648438,0.9488034248352051
26260,486.89996337890625,142.98748779296875,32.4000244140625,56.69999694824219,0.9478521347045898
26260,1103.39990234375,228.82498168945312,39.60009765625,85.95001220703125,0.9414899349212646
26260,97.19999694824219,265.7249755859375,33.86250305175781,92.25,0.9410295486450195
26260,1013.3999633789062,178.7624969482422,35.99993896484375,79.31248474121094,0.9386482238769531
26260,349.8749694824219,186.0749969482422,25.20001220703125,75.59999084472656,0.9318015575408936
26260,344.6999816894531,135.5625,38.70001220703125,59.62498474121094,0.9299771785736084
26260,593.0999755859375,152.54998779296875,27.0,68.625,0.9298532009124756
26260,649.7999877929688,105.63749694824219,26.0999755859375,58.72499084472656,0.9264769554138184
26260,236.02499389648438,153.5625,23.399993896484375,70.19999694824219,0.9158051013946533
26260,895.4999389648438,157.5,36.9000244140625,63.67498779296875,0.8743464946746826
26260,905.3999633789062,155.6999969482422,31.5,65.47499084472656,0.842308759689331
26260,648.449951171875,80.6624984741211,25.20001220703125,56.92499542236328,0.07002204656600952
