25678,466.64996337890625,557.0999755859375,40.5,121.5,0.953679084777832
25678,533.699951171875,301.5,41.4000244140625,83.69998168945312,0.9502429962158203
25678,348.29998779296875,227.36248779296875,32.399993896484375,77.28750610351562,0.9391617774963379
25678,652.4999389648438,182.02499389648438,30.60003662109375,59.399993896484375,0.9366724491119385
25678,30.82499885559082,229.04998779296875,25.25624656677246,79.20001220703125,0.9348659515380859
25678,934.199951171875,132.1875,25.20001220703125,55.12498474121094,0.9212267398834229
25678,1020.5999755859375,171.78749084472656,19.7999267578125,58.837493896484375,0.9087839126586914
25678,830.699951171875,118.91249084472656,18.0,53.100006103515625,0.8988645076751709
25678,299.6999816894531,122.84999084472656,18.0,49.5,0.8481309413909912
25678,1139.39990234375,175.72499084472656,19.800048828125,65.25,0.7981643676757812
