26071,249.07498168945312,509.8499755859375,63.899993896484375,115.20001220703125,0.9644055366516113
26071,873.8999633789062,374.3999938964844,81.0,93.14999389648438,0.9595298767089844
26071,1134.89990234375,272.0249938964844,48.60009765625,76.04998779296875,0.9575600624084473
26071,305.0999755859375,206.09999084472656,38.70001220703125,64.80000305175781,0.9513270854949951
26071,1026.0,191.02499389648438,36.0,65.92498779296875,0.9512851238250732
26071,94.27499389648438,297.0,45.225006103515625,90.44998168945312,0.9454641342163086
26071,1200.5999755859375,374.3999938964844,36.0,87.74996948242188,0.9449281692504883
26071,860.3999633789062,288.4499816894531,32.4000244140625,90.0,0.943516731262207
26071,344.6999816894531,281.0249938964844,32.850006103515625,81.0,0.9371018409729004
26071,694.3499755859375,239.17498779296875,30.5999755859375,70.20001220703125,0.9367008209228516
26071,528.75,188.99998474121094,36.89996337890625,51.07499694824219,0.9356982707977295
26071,592.199951171875,124.64999389648438,25.20001220703125,59.17500305175781,0.9356391429901123
26071,659.2499389648438,101.92499542236328,29.70001220703125,50.17499542236328,0.932288646697998
26071,823.0499877929688,128.25,24.29998779296875,55.12498474121094,0.931950569152832
26071,954.8999633789062,186.0749969482422,48.5999755859375,54.899993896484375,0.9318015575408936
26071,719.0999755859375,79.48124694824219,28.79998779296875,45.618743896484375,0.9241435527801514
26071,451.79998779296875,138.8249969482422,18.899993896484375,59.17498779296875,0.9099650382995605
26071,962.9999389648438,173.36248779296875,30.60003662109375,60.63749694824219,0.8112888336181641
