26403,701.0999755859375,285.29998779296875,65.70001220703125,78.29998779296875,0.9590785503387451
26403,282.375,351.8999938964844,53.54998779296875,98.99996948242188,0.9527254104614258
26403,384.7499694824219,304.1999816894531,51.300018310546875,74.70001220703125,0.9517064094543457
26403,24.229686737060547,460.79998779296875,50.75156021118164,118.79998779296875,0.9502887725830078
26403,472.04998779296875,192.93748474121094,33.29998779296875,69.18751525878906,0.9400548934936523
26403,204.41249084472656,180.89999389648438,26.887496948242188,78.29998779296875,0.9346942901611328
26403,298.5749816894531,223.1999969482422,27.899993896484375,78.74998474121094,0.9337499141693115
26403,724.4999389648438,163.5749969482422,35.10003662109375,78.52499389648438,0.919837474822998
26403,370.79998779296875,214.42498779296875,37.79998779296875,77.85000610351562,0.9193518161773682
26403,358.1999816894531,186.6374969482422,27.899993896484375,78.86250305175781,0.9061145782470703
