26144,472.4999694824219,488.6999816894531,43.199981689453125,116.99996948242188,0.9512412548065186
26144,1154.699951171875,254.24998474121094,37.800048828125,80.55000305175781,0.9503326416015625
26144,845.0999755859375,352.79998779296875,40.5,94.5,0.9478521347045898
26144,731.2499389648438,271.125,31.5,85.49996948242188,0.9463901519775391
26144,219.03749084472656,283.9499816894531,43.98750305175781,81.0,0.9454400539398193
26144,621.8999633789062,145.34999084472656,33.29998779296875,60.524993896484375,0.9449028968811035
26144,460.79998779296875,82.68749237060547,34.199981689453125,45.900001525878906,0.941108226776123
26144,569.25,99.16874694824219,29.699951171875,52.81874084472656,0.9405422210693359
26144,725.8499755859375,207.4499969482422,40.5,60.30000305175781,0.9396743774414062
26144,682.199951171875,192.93748474121094,29.70001220703125,73.68751525878906,0.9366436004638672
26144,489.14996337890625,198.11248779296875,32.4000244140625,63.11248779296875,0.9294295310974121
26144,940.4999389648438,184.27499389648438,19.79998779296875,74.47500610351562,0.9240767955780029
26144,402.5249938964844,181.12498474121094,23.399993896484375,63.44999694824219,0.9216437339782715
26144,249.97499084472656,138.375,23.400009155273438,61.42498779296875,0.9155025482177734
26144,701.9999389648438,175.83749389648438,32.4000244140625,63.11248779296875,0.8848700523376465
26144,231.97499084472656,146.6999969482422,22.050003051757812,63.0,0.8832013607025146
26144,1274.39990234375,358.1999816894531,5.4000244140625,80.10000610351562,0.025766372680664062
26144,1275.2999267578125,362.0249938964844,5.4000244140625,77.8499755859375,0.020044326782226562
26144,1271.699951171875,346.4999694824219,10.7999267578125,90.45001220703125,0.014270156621932983
26144,1275.2999267578125,377.3249816894531,5.4000244140625,76.04998779296875,0.011949069797992706
