26115,290.25,499.4999694824219,67.04998779296875,120.60000610351562,0.9643893241882324
26115,764.0999755859375,356.3999938964844,45.0,93.5999755859375,0.9575600624084473
26115,1067.39990234375,262.5749816894531,46.800048828125,77.85000610351562,0.9566240310668945
26115,628.199951171875,285.5249938964844,43.20001220703125,88.64999389648438,0.9565844535827637
26115,1143.89990234375,348.5249938964844,37.800048828125,92.69998168945312,0.9522380828857422
26115,172.5749969482422,287.54998779296875,41.399993896484375,84.60000610351562,0.9478521347045898
26115,333.8999938964844,224.88748168945312,49.5,53.662506103515625,0.9430046081542969
26115,571.0499877929688,207.89999389648438,43.20001220703125,71.54998779296875,0.9425175189971924
26115,702.8999633789062,173.24998474121094,33.29998779296875,67.94999694824219,0.9405422210693359
26115,579.5999755859375,134.54998779296875,28.79998779296875,58.5,0.9405422210693359
26115,901.7999267578125,182.24998474121094,27.0,73.125,0.9371309280395508
26115,319.9499816894531,200.81248474121094,27.0,66.93751525878906,0.936185359954834
26115,551.25,88.70624542236328,19.79998779296875,54.84374237060547,0.916365385055542
26115,237.37498474121094,135.33749389648438,22.050003051757812,64.34999084472656,0.9026658535003662
26115,598.949951171875,198.67498779296875,28.800048828125,58.5,0.8902122974395752
26115,469.3499755859375,67.66874694824219,19.79998779296875,52.818748474121094,0.8858642578125
26115,226.34999084472656,132.75,28.349990844726562,61.19999694824219,0.8773159980773926
