25848,292.04998779296875,245.47499084472656,52.649993896484375,77.84999084472656,0.9556088447570801
25848,589.0499877929688,553.949951171875,36.89996337890625,120.60003662109375,0.9541454315185547
25848,506.2499694824219,196.08749389648438,25.199981689453125,59.51249694824219,0.9375894069671631
25848,687.1499633789062,180.4499969482422,26.0999755859375,57.149993896484375,0.937187671661377
25848,1049.39990234375,222.97499084472656,32.4000244140625,62.55000305175781,0.9367830753326416
25848,667.7999877929688,245.92498779296875,26.0999755859375,69.29998779296875,0.9303402900695801
25848,1161.0,270.8999938964844,25.199951171875,80.54998779296875,0.9289741516113281
25848,1262.699951171875,298.3499755859375,18.0,88.64999389648438,0.9215426445007324
25848,900.8999633789062,182.24998474121094,24.29998779296875,59.850006103515625,0.9210324287414551
25848,223.64999389648438,155.36248779296875,19.79998779296875,53.77500915527344,0.9118714332580566
25848,786.1499633789062,142.3125,25.20001220703125,55.79998779296875,0.9063591957092285
25848,605.699951171875,176.17498779296875,17.10003662109375,57.375,0.902796745300293
25848,774.8999633789062,122.39999389648438,22.5,52.875,0.6412267684936523
25848,1263.5999755859375,482.8499755859375,16.199951171875,70.20001220703125,0.43977928161621094
25848,1262.699951171875,441.67498779296875,18.0,110.02496337890625,0.01160750538110733
