42381,52.05937194824219,312.5249938964844,110.61561584472656,193.7249755859375,0.9600353240966797
42381,775.3499755859375,353.6999816894531,123.29998779296875,160.19998168945312,0.9580671787261963
42381,361.1249694824219,309.5999755859375,77.4000244140625,120.14999389648438,0.950394868850708
42381,384.5249938964844,444.8249816894531,112.27499389648438,218.47500610351562,0.9382152557373047
42381,645.2999877929688,241.19998168945312,55.79998779296875,196.20001220703125,0.9230690002441406
42381,719.0999755859375,297.2249755859375,152.0999755859375,182.47500610351562,0.906029224395752
42381,564.2999877929688,171.4499969482422,81.0,149.84999084472656,0.8135948181152344
42381,-70.93124389648438,391.2749938964844,103.10624694824219,219.82498168945312,0.6218090057373047
42381,599.3999633789062,159.29998779296875,60.29998779296875,158.85000610351562,0.5313777923583984
42381,-66.82499694824219,392.8499755859375,77.5546875,202.5,0.10382205247879028
42381,-71.60624694824219,309.8249816894531,77.8499984741211,207.67501831054688,0.02844846248626709
