42462,844.199951171875,221.62498474121094,104.4000244140625,136.34999084472656,0.9605050086975098
42462,463.4999694824219,279.0,106.19998168945312,139.04998779296875,0.9488034248352051
42462,65.4749984741211,300.5999755859375,100.12499237060547,106.64999389648438,0.9478521347045898
42462,982.7999267578125,346.04998779296875,86.4000244140625,161.54998779296875,0.9434401988983154
42462,566.5499877929688,105.58124542236328,92.699951171875,126.61873626708984,0.9323492050170898
42462,235.34999084472656,233.32498168945312,60.30000305175781,140.85000610351562,0.9299468994140625
42462,366.9749755859375,213.74998474121094,42.75,147.59999084472656,0.9284563064575195
42462,36.0,253.34999084472656,90.56249237060547,129.59999084472656,0.9128847122192383
42462,1225.7999267578125,143.09999084472656,54.0,141.3000030517578,0.9078612327575684
42462,513.0,91.12499237060547,83.699951171875,124.42499542236328,0.8853044509887695
