42150,938.699951171875,412.6499938964844,165.5999755859375,193.49996948242188,0.970717191696167
42150,482.39996337890625,361.3499755859375,134.10003662109375,186.75,0.96630859375
42150,274.9499816894531,263.92498779296875,133.64999389648438,154.35000610351562,0.9643893241882324
42150,1126.7999267578125,178.42498779296875,95.4000244140625,170.54998779296875,0.9517931938171387
42150,217.5749969482422,232.64999389648438,125.99998474121094,131.39999389648438,0.9332013130187988
42150,239.84999084472656,167.62498474121094,114.30000305175781,135.4499969482422,0.920037031173706
42150,590.8499755859375,168.41249084472656,93.5999755859375,148.3874969482422,0.8977527618408203
42150,908.9999389648438,208.12498474121094,106.20001220703125,148.9499969482422,0.8918094635009766
42150,-74.41874694824219,314.54998779296875,114.35624694824219,199.3499755859375,0.5713949203491211
42150,-93.5999984741211,192.59999084472656,132.609375,200.24998474121094,0.08016586303710938
42150,-100.12499237060547,297.2249755859375,111.29061889648438,240.07501220703125,0.010020658373832703
