42024,1030.5,319.7249755859375,61.199951171875,171.22500610351562,0.9614801406860352
42024,883.7999877929688,221.62498474121094,57.5999755859375,167.40000915527344,0.9497785568237305
42024,589.949951171875,339.5249938964844,153.9000244140625,130.27499389648438,0.9489364624023438
42024,461.6999816894531,255.59999084472656,77.39999389648438,141.3000030517578,0.9021344184875488
42024,580.949951171875,173.6999969482422,54.9000244140625,128.6999969482422,0.898993968963623
42024,521.0999755859375,205.64999389648438,37.79998779296875,145.79998779296875,0.8660445213317871
42024,549.8999633789062,279.8999938964844,82.79998779296875,134.0999755859375,0.8444173336029053
42024,448.8749694824219,321.9749755859375,120.82498168945312,156.82501220703125,0.8307509422302246
42024,521.0999755859375,253.79998779296875,82.79998779296875,143.10000610351562,0.8224582672119141
42024,517.5,353.6999816894531,54.0,145.79998779296875,0.701812744140625
42024,480.5999755859375,353.0249938964844,91.79998779296875,147.37496948242188,0.19660085439682007
