41804,643.949951171875,377.9999694824219,101.70001220703125,141.30001831054688,0.9648771286010742
41804,771.2999877929688,294.29998779296875,111.5999755859375,109.79998779296875,0.9556293487548828
41804,900.8999633789062,289.3499755859375,57.5999755859375,123.30001831054688,0.9129238128662109
41804,566.0999755859375,242.54998779296875,80.0999755859375,131.85000610351562,0.9073290824890137
41804,753.7499389648438,423.67498779296875,80.10003662109375,154.57501220703125,0.9042119979858398
41804,607.0499877929688,232.19998168945312,70.199951171875,129.60000610351562,0.9039015769958496
41804,449.54998779296875,205.87498474121094,83.70001220703125,99.00001525878906,0.8879635334014893
41804,838.3499755859375,223.64999389648438,67.5,119.69998168945312,0.8759593963623047
41804,938.699951171875,220.27499389648438,54.0,105.29998779296875,0.8720107078552246
41804,453.14996337890625,188.43748474121094,43.20001220703125,89.21250915527344,0.015586137771606445
