41810,638.0999755859375,377.7749938964844,106.20001220703125,139.72500610351562,0.9619503021240234
41810,926.0999755859375,284.8499755859375,113.4000244140625,133.64999389648438,0.9507980346679688
41810,435.1499938964844,206.3249969482422,88.19998168945312,102.59999084472656,0.9444153308868408
41810,861.2999877929688,287.0999755859375,57.5999755859375,119.25,0.9352402687072754
41810,625.0499877929688,227.92498779296875,62.0999755859375,132.29998779296875,0.9317703247070312
41810,725.8499755859375,416.0249938964844,65.70001220703125,167.17495727539062,0.9143445491790771
41810,838.3499755859375,221.62498474121094,67.5,114.74998474121094,0.8898601531982422
41810,928.7999267578125,216.89999389648438,59.4000244140625,95.85000610351562,0.8254280090332031
41810,574.199951171875,242.54998779296875,54.9000244140625,137.25,0.813643217086792
41810,428.3999938964844,182.6999969482422,47.699981689453125,91.80000305175781,0.25959062576293945
