41930,573.75,325.1249694824219,111.5999755859375,143.77499389648438,0.9552011489868164
41930,906.2999267578125,337.9499816894531,54.0,159.29998779296875,0.9430298805236816
41930,837.449951171875,236.69998168945312,41.4000244140625,144.89999389648438,0.9323787689208984
41930,655.199951171875,262.3499755859375,60.29998779296875,125.55001831054688,0.9180867671966553
41930,488.2499694824219,224.54998779296875,59.399993896484375,136.79998779296875,0.9045686721801758
41930,400.04998779296875,341.54998779296875,91.79998779296875,127.3499755859375,0.8906087875366211
41930,569.699951171875,208.79998779296875,46.800048828125,118.79998779296875,0.8822281360626221
41930,472.9499816894531,248.84999084472656,65.69998168945312,131.3999786376953,0.873837947845459
41930,431.7749938964844,347.6249694824219,54.2249755859375,149.625,0.7668600082397461
41930,570.5999755859375,174.14999389648438,49.5,108.89999389648438,0.022750139236450195
