42353,228.14999389648438,382.2749938964844,79.64999389648438,184.72500610351562,0.9639339447021484
42353,652.949951171875,301.9499816894531,67.5,166.94998168945312,0.9532334804534912
42353,782.9999389648438,389.6999816894531,78.300048828125,178.19998168945312,0.9478521347045898
42353,624.1499633789062,458.9999694824219,62.0999755859375,201.60000610351562,0.9439535140991211
42353,404.0999755859375,289.125,74.70001220703125,161.0999755859375,0.9434401988983154
42353,501.7499694824219,248.39999389648438,64.80001831054688,135.44998168945312,0.9420561790466309
42353,613.7999877929688,265.7249755859375,75.5999755859375,170.55001831054688,0.9288463592529297
42353,217.34999084472656,228.26248168945312,48.59999084472656,148.38751220703125,0.8860683441162109
42353,768.5999755859375,155.02499389648438,68.39996337890625,194.8499755859375,0.8461465835571289
42353,781.6499633789062,135.67498779296875,45.0,194.39999389648438,0.7396001815795898
