42318,491.39996337890625,277.1999816894531,71.10003662109375,171.44998168945312,0.9595298767089844
42318,269.54998779296875,341.7749938964844,78.29998779296875,182.92495727539062,0.9590606689453125
42318,823.0499877929688,211.9499969482422,58.5,153.4499969482422,0.9435412883758545
42318,548.0999755859375,201.8249969482422,52.20001220703125,121.94999694824219,0.9424107074737549
42318,399.5999755859375,173.47499084472656,73.79998779296875,127.34999084472656,0.9401350021362305
42318,777.1499633789062,355.4999694824219,65.70001220703125,177.30001831054688,0.9376182556152344
42318,494.9999694824219,245.47499084472656,63.000030517578125,138.1499786376953,0.907696008682251
42318,697.4999389648438,432.2249755859375,73.800048828125,180.2249755859375,0.8988189697265625
42318,804.5999755859375,167.73748779296875,62.0999755859375,124.3125,0.8812925815582275
42318,616.5,232.64999389648438,64.79998779296875,155.25,0.8789877891540527
