42237,245.69998168945312,389.92498779296875,147.60000610351562,167.625,0.9707307815551758
42237,393.29998779296875,343.1249694824219,76.5,152.77499389648438,0.9537205696105957
42237,885.1499633789062,335.2499694824219,56.25,179.10000610351562,0.9469246864318848
42237,668.2499389648438,241.42498779296875,83.70001220703125,158.39999389648438,0.9468531608581543
42237,469.79998779296875,320.3999938964844,107.0999755859375,161.54998779296875,0.94246506690979
42237,622.7999877929688,284.3999938964844,93.5999755859375,168.29998779296875,0.9371309280395508
42237,565.199951171875,184.83749389648438,98.10003662109375,102.48748779296875,0.9091134071350098
42237,842.8499755859375,416.92498779296875,86.8499755859375,163.57501220703125,0.900627851486206
42237,787.4999389648438,256.9499816894531,82.800048828125,105.75,0.8770442008972168
42237,831.5999755859375,229.72499084472656,68.39996337890625,147.59999084472656,0.7930805683135986
