42639,753.7499389648438,308.25,137.70001220703125,168.29998779296875,0.9741334915161133
42639,981.8999633789062,355.04998779296875,77.39996337890625,182.25,0.9580671787261963
42639,528.75,296.0999755859375,116.99993896484375,205.20001220703125,0.9541666507720947
42639,836.5499877929688,210.14999389648438,93.14996337890625,172.79998779296875,0.9439535140991211
42639,397.1249694824219,199.34999084472656,71.32501220703125,170.09999084472656,0.9400272369384766
42639,655.199951171875,242.09999084472656,54.0,144.8999786376953,0.9385645389556885
42639,431.3249816894531,325.5749816894531,110.92501831054688,173.47500610351562,0.9327449798583984
42639,385.1999816894531,224.54998779296875,67.94998168945312,172.79998779296875,0.9155731201171875
42639,798.2999877929688,160.1999969482422,75.5999755859375,140.84999084472656,0.8907616138458252
42639,468.4499816894531,303.5249938964844,134.10000610351562,157.7249755859375,0.7820205688476562
