41899,346.2749938964844,324.4499816894531,83.25,121.5,0.9668433666229248
41899,660.5999755859375,388.3499755859375,67.5,146.70001220703125,0.9508194923400879
41899,733.0499877929688,230.39999389648438,72.89996337890625,130.5,0.9473648071289062
41899,884.2499389648438,217.23748779296875,43.6500244140625,141.41250610351562,0.9420042037963867
41899,568.3499755859375,354.8249816894531,76.5,123.97500610351562,0.9327137470245361
41899,468.89996337890625,242.54998779296875,66.60003662109375,135.0,0.9190964698791504
41899,522.449951171875,162.22499084472656,54.9000244140625,113.17500305175781,0.9162909984588623
41899,568.7999877929688,177.52499389648438,63.89996337890625,127.35000610351562,0.9084212779998779
41899,384.5249938964844,264.5999755859375,54.0,135.0,0.9078912734985352
41899,543.1499633789062,138.59999084472656,48.60003662109375,100.34999084472656,0.6505908966064453
