41836,669.5999755859375,373.9499816894531,126.89996337890625,148.05001831054688,0.9668283462524414
41836,893.2499389648438,286.6499938964844,62.54998779296875,132.29998779296875,0.9473648071289062
41836,1038.5999755859375,292.9499816894531,66.5999755859375,137.25,0.9415693283081055
41836,683.5499877929688,215.77499389648438,59.39996337890625,134.0999755859375,0.9405691623687744
41836,787.0499877929688,426.5999755859375,90.0,146.70001220703125,0.914792537689209
41836,405.67498779296875,184.61248779296875,75.375,111.26251220703125,0.9113438129425049
41836,519.75,246.82498168945312,54.0,149.85000610351562,0.8946835994720459
41836,744.2999877929688,218.92498779296875,66.5999755859375,117.44998168945312,0.8903641700744629
41836,778.949951171875,205.87498474121094,72.0,91.80000305175781,0.8899631500244141
41836,410.3999938964844,150.1875,39.5999755859375,109.9124755859375,0.01036396250128746
