42382,780.7499389648438,351.8999938964844,121.5,161.10000610351562,0.9634137153625488
42382,47.44687271118164,312.5249938964844,92.61563110351562,197.32498168945312,0.9629592895507812
42382,353.0249938964844,310.5,75.5999755859375,124.19998168945312,0.9498672485351562
42382,646.199951171875,242.09999084472656,74.70001220703125,194.84999084472656,0.9419775009155273
42382,397.3499755859375,447.9749755859375,83.25,218.92498779296875,0.9299771785736084
42382,751.4999389648438,292.2749938964844,134.10003662109375,190.12496948242188,0.8767604827880859
42382,557.0999755859375,167.28749084472656,88.20001220703125,150.8625030517578,0.842177152633667
42382,-63.506248474121094,386.0999755859375,87.4124984741211,225.9000244140625,0.1921480894088745
42382,-31.10624885559082,397.3499755859375,54.66093444824219,212.4000244140625,0.06374561786651611
42382,-63.11249542236328,323.9999694824219,69.53905487060547,193.05001831054688,0.02240753173828125
