41965,846.8999633789062,226.23748779296875,59.39996337890625,162.11248779296875,0.9488034248352051
41965,1004.3999633789062,312.75,62.99993896484375,157.04998779296875,0.9488034248352051
41965,499.04998779296875,218.47499084472656,56.70001220703125,134.99998474121094,0.9400272369384766
41965,368.9999694824219,363.8249816894531,124.64999389648438,149.17501831054688,0.910531759262085
41965,590.3999633789062,339.29998779296875,139.5,135.0,0.9031963348388672
41965,455.17498779296875,232.87498474121094,56.024993896484375,141.74998474121094,0.9023487567901611
41965,613.7999877929688,261.8999938964844,56.699951171875,145.79998779296875,0.8996067047119141
41965,423.4499816894531,255.59999084472656,69.29998779296875,143.5500030517578,0.8894762992858887
41965,402.29998779296875,360.67498779296875,63.0,178.42498779296875,0.8336901664733887
41965,527.3999633789062,174.14999389648438,51.29998779296875,123.75,0.29903292655944824
