36705,1541.7000732421875,524.4750366210938,342.9000244140625,359.0999755859375,0.9712314605712891
36705,22.61250114440918,473.8500061035156,317.5875244140625,405.0000305175781,0.970242977142334
36705,1340.550048828125,504.2250061035156,197.0999755859375,379.3500061035156,0.94938063621521
36705,1044.9000244140625,557.5499877929688,157.9500732421875,318.60003662109375,0.9468531608581543
36705,403.3125,554.5125122070312,242.32501220703125,325.01251220703125,0.9300651550292969
36705,704.0250244140625,587.925048828125,114.75,280.79998779296875,0.9225821495056152
36705,384.4125061035156,563.9625244140625,141.07498168945312,302.73748779296875,0.8860893249511719
36705,1157.625,613.237548828125,93.1500244140625,256.1624755859375,0.8757531642913818
36705,749.25,545.4000244140625,183.60003662109375,319.95001220703125,0.8585977554321289
36705,866.0250244140625,502.20001220703125,194.4000244140625,379.35003662109375,0.8255605697631836
36705,1428.300048828125,578.1375122070312,126.9000244140625,292.61248779296875,0.7317924499511719
36705,1390.5,551.4750366210938,151.2000732421875,315.89996337890625,0.13276338577270508
36705,904.5,495.45001220703125,132.300048828125,370.57501220703125,0.1214146614074707
36705,1101.5999755859375,573.75,99.9000244140625,291.60003662109375,0.04435443878173828
36705,808.6500244140625,513.6749877929688,221.4000244140625,355.050048828125,0.0429496169090271
36705,802.5750122070312,499.5000305175781,260.54998779296875,201.82498168945312,0.01801948994398117
36705,480.26251220703125,556.875,166.72503662109375,315.9000244140625,0.012495644390583038
36705,1404.0,553.5,116.10009765625,184.95001220703125,0.011789113283157349
