37084,270.6750183105469,382.0500183105469,399.6000061035156,527.8499755859375,0.9873106479644775
37084,781.6500244140625,391.5,365.8499755859375,519.0750122070312,0.9843823909759521
37084,659.4750366210938,529.875,283.5,367.20001220703125,0.9814703464508057
37084,1614.60009765625,499.5000305175781,256.5,395.5500183105469,0.9809746742248535
37084,1464.75,543.0375366210938,180.9000244140625,345.26251220703125,0.9741454124450684
37084,968.6250610351562,525.8250122070312,272.70001220703125,371.25,0.9721813201904297
37084,1119.1500244140625,436.7250061035156,334.800048828125,464.3999938964844,0.9601175785064697
37084,0.84375,508.95001220703125,185.79376220703125,379.35003662109375,0.9558382034301758
37084,134.578125,636.862548828125,215.0718994140625,246.0374755859375,0.9246621131896973
37084,34.42499923706055,590.9625244140625,215.49375915527344,297.3375244140625,0.9239072799682617
37084,1387.800048828125,620.3250122070312,159.300048828125,263.25,0.9130382537841797
37084,203.85000610351562,614.925048828125,198.45001220703125,259.199951171875,0.8277091979980469
37084,1266.300048828125,523.7999877929688,183.5999755859375,376.6500244140625,0.4917948246002197
