36712,143.18438720703125,454.95001220703125,193.640625,409.72503662109375,0.9746444225311279
36712,920.0250244140625,415.4625244140625,110.699951171875,455.2874755859375,0.9615459442138672
36712,1610.550048828125,450.9000244140625,132.300048828125,419.8499755859375,0.9595828056335449
36712,814.050048828125,508.2750244140625,97.199951171875,355.7249755859375,0.9397735595703125
36712,488.3625183105469,448.20001220703125,143.77499389648438,418.5,0.9240427017211914
36712,747.2250366210938,562.9500122070312,83.70001220703125,292.95001220703125,0.9216785430908203
36712,1354.72509765625,461.3625183105469,126.2249755859375,403.9875183105469,0.9144582748413086
36712,1079.3250732421875,497.4750061035156,83.699951171875,366.5249938964844,0.9086673259735107
36712,1124.550048828125,575.4375,98.550048828125,283.16253662109375,0.8636550903320312
36712,934.8750610351562,540.3375244140625,101.24993896484375,327.7125244140625,0.7506179809570312
36712,460.6875,529.5375366210938,139.050048828125,329.73748779296875,0.6556892395019531
36712,1390.5,558.9000244140625,108.0,298.3499755859375,0.6416122913360596
