36894,390.4875183105469,503.5500183105469,184.94998168945312,387.4499816894531,0.9702692031860352
36894,1510.6500244140625,572.0625,170.0999755859375,300.7125244140625,0.9658682346343994
36894,1095.5250244140625,524.4750366210938,164.7000732421875,359.0999755859375,0.965364933013916
36894,1283.85009765625,575.4375,145.7999267578125,300.7125244140625,0.9648771286010742
36894,590.625,588.6000366210938,146.47503662109375,291.5999755859375,0.9629428386688232
36894,749.925048828125,556.2000122070312,139.04998779296875,330.75,0.94938063621521
36894,872.1000366210938,576.4500122070312,118.79998779296875,298.35003662109375,0.9484710693359375
36894,961.2000122070312,614.925048828125,109.35003662109375,255.14996337890625,0.905308723449707
36894,512.3250122070312,594.0,110.70001220703125,282.1500244140625,0.894831657409668
36894,1316.925048828125,632.4750366210938,119.4749755859375,237.5999755859375,0.7775084972381592
36894,1090.800048828125,598.7250366210938,101.25,276.75,0.7494878768920898
36894,1142.7750244140625,589.612548828125,89.0999755859375,286.5374755859375,0.0551639199256897
36894,1284.5250244140625,592.6500244140625,85.050048828125,275.4000244140625,0.031298696994781494
