37170,842.4000244140625,366.5250244140625,257.8499755859375,496.79998779296875,0.9809660911560059
37170,1190.7000732421875,472.1625061035156,341.5499267578125,382.3875427246094,0.9780664443969727
37170,466.0875244140625,432.3375244140625,272.36248779296875,427.61248779296875,0.9761171340942383
37170,1522.800048828125,641.25,245.699951171875,199.800048828125,0.9721941947937012
37170,1022.6250610351562,547.7625122070312,218.70001220703125,300.03753662109375,0.9677889347076416
37170,201.82501220703125,646.3125,177.52499389648438,200.8125,0.9644055366516113
37170,798.5250244140625,541.0125122070312,167.4000244140625,310.16253662109375,0.9389400482177734
37170,682.425048828125,675.3375244140625,152.54998779296875,159.63751220703125,0.9372153282165527
37170,457.6500244140625,531.9000244140625,179.54998779296875,318.5999755859375,0.9371018409729004
37170,1251.4500732421875,548.7750244140625,226.7999267578125,298.3499755859375,0.8617329597473145
37170,430.6500244140625,645.300048828125,132.9749755859375,194.39996337890625,0.777658224105835
37170,1053.675048828125,570.7125244140625,120.1500244140625,267.63751220703125,0.31192636489868164
37170,683.4375,707.4000244140625,115.76251220703125,128.25,0.1912168264389038
37170,1067.175048828125,594.3375244140625,93.1500244140625,239.9625244140625,0.0777292549610138
37170,452.5875244140625,635.175048828125,177.5250244140625,207.89996337890625,0.01759592443704605
