9737,1279.800048828125,381.375,137.699951171875,291.60003662109375,0.9590606689453125
9737,610.875,359.7750244140625,211.95001220703125,309.1500244140625,0.9585914611816406
9737,200.8125,350.6625061035156,256.8375244140625,330.7500305175781,0.9308586120605469
9737,1002.3750610351562,405.6750183105469,102.59991455078125,247.05001831054688,0.9073448181152344
9737,833.625,421.5375061035156,214.6500244140625,247.72500610351562,0.8858420848846436
9737,780.300048828125,356.7375183105469,137.699951171875,319.2749938964844,0.8439407348632812
9737,728.3250122070312,407.70001220703125,152.54998779296875,261.22503662109375,0.36875367164611816
9737,301.8937683105469,378.3375244140625,121.66873168945312,305.7750244140625,0.3535938262939453
9737,778.2750244140625,459.0,129.5999755859375,222.75,0.34229278564453125
9737,314.5500183105469,443.8125,100.57498168945312,238.2750244140625,0.07256877422332764
9737,1651.050048828125,378.0,72.9000244140625,248.4000244140625,0.02247440814971924
9737,1667.25,378.6750183105469,59.4000244140625,222.07498168945312,0.011986412107944489
