10002,515.7000122070312,421.5375061035156,243.67498779296875,329.7375183105469,0.9717190265655518
10002,959.175048828125,450.9000244140625,137.699951171875,291.5999755859375,0.9643893241882324
10002,1359.4500732421875,447.8625183105469,156.5999755859375,290.5874938964844,0.9493367671966553
10002,1201.5,461.70001220703125,102.60009765625,251.7750244140625,0.9487795829772949
10002,1100.25,493.4250183105469,99.9000244140625,218.02499389648438,0.9463655948638916
10002,1466.10009765625,451.57501220703125,118.7999267578125,280.79998779296875,0.9377553462982178
10002,287.88751220703125,448.5375061035156,124.875,310.8374938964844,0.9255366325378418
10002,243.33750915527344,443.13751220703125,126.56251525878906,293.9625244140625,0.8704605102539062
10002,247.38751220703125,441.1125183105469,180.22500610351562,298.0124816894531,0.017264574766159058
10002,518.4000244140625,425.9250183105469,131.625,323.3249816894531,0.01010911911725998
