9576,1335.8250732421875,320.79376220703125,251.7750244140625,335.98126220703125,0.9770722389221191
9576,164.44688415527344,301.5562744140625,263.50311279296875,347.79376220703125,0.9746332168579102
9576,1229.175048828125,372.6000061035156,101.25,275.3999938964844,0.9521942138671875
9576,682.425048828125,290.25,241.64996337890625,364.5,0.9255032539367676
9576,911.25,363.82501220703125,190.3499755859375,290.25,0.876227617263794
9576,753.300048828125,385.0875244140625,232.20001220703125,280.125,0.8525586128234863
9576,489.7125244140625,340.5375061035156,213.63751220703125,271.3500061035156,0.8086237907409668
9576,490.7250061035156,384.75,258.5249938964844,224.7750244140625,0.7351491451263428
9576,775.5750122070312,365.51251220703125,329.39996337890625,287.54998779296875,0.08871686458587646
9576,751.2750244140625,381.375,338.8499755859375,153.22503662109375,0.037953928112983704
9576,554.8500366210938,340.875,147.82501220703125,267.97503662109375,0.015041559934616089
