10038,1294.6500244140625,414.45001220703125,148.5,271.35003662109375,0.9673161506652832
10038,1049.625,437.4000244140625,116.10009765625,237.5999755859375,0.965364933013916
10038,878.8500366210938,395.2125244140625,135.0,300.7125244140625,0.964421272277832
10038,1471.5,431.32501220703125,186.300048828125,240.29998779296875,0.9609925746917725
10038,454.6125183105469,401.625,106.64999389648438,290.25,0.9595298767089844
10038,1212.300048828125,429.9750061035156,74.25,232.87503051757812,0.9483394622802734
10038,565.987548828125,426.6000061035156,156.9375,272.7000427246094,0.9474780559539795
10038,136.60313415527344,401.2875061035156,203.5968780517578,311.5125427246094,0.8568334579467773
10038,190.6875,469.1250305175781,135.3375244140625,215.32498168945312,0.2161860466003418
10038,212.4562530517578,405.3375244140625,127.57499694824219,307.4625244140625,0.03819689154624939
