92195,365.8499755859375,381.1499938964844,50.399993896484375,99.89999389648438,0.9551210403442383
92195,1016.9999389648438,427.04998779296875,52.20001220703125,121.5,0.9502661228179932
92195,764.9999389648438,116.43749237060547,43.20001220703125,52.42499542236328,0.9483852386474609
92195,1080.89990234375,509.8499755859375,82.800048828125,128.70001220703125,0.9444408416748047
92195,779.8499755859375,293.3999938964844,41.39996337890625,90.0,0.9420561790466309
92195,517.5,257.625,81.0,71.54998779296875,0.9401860237121582
92195,763.199951171875,214.98748779296875,36.9000244140625,77.73748779296875,0.9395675659179688
92195,28.968748092651367,253.57498168945312,52.76249694824219,94.04998779296875,0.9336576461791992
92195,474.29998779296875,128.02499389648438,27.899993896484375,68.84999084472656,0.933262825012207
92195,98.0999984741211,115.98749542236328,22.724998474121094,67.2750015258789,0.9227514266967773
92195,785.699951171875,52.48124694824219,30.60003662109375,45.67499542236328,0.9218454360961914
92195,1059.2999267578125,469.3499755859375,57.5999755859375,132.29998779296875,0.8925929069519043
92195,585.0,646.199951171875,45.0,77.4000244140625,0.46771764755249023
92195,1067.39990234375,469.79998779296875,46.800048828125,92.70001220703125,0.04074034094810486
92195,585.449951171875,647.9999389648438,44.10003662109375,109.800048828125,0.026132941246032715
92195,958.4999389648438,700.199951171875,70.20001220703125,95.4000244140625,0.010202586650848389
